22.317474,0.1639563835175982,22.317474,0.613946818296316
22.338679,0.1631822077907867,22.338679,0.6093311357049428
22.359884,0.1624239011963223,22.359884,0.6047078002472208
22.381088,0.1616800752302228,22.381088,0.600077033993512
22.402293,0.1609512876551513,22.402293,0.5954379203559773
22.423498,0.1602357522395436,22.423498,0.5907888762457976
22.444703,0.1595353893209749,22.444703,0.5861301395132271
22.465908,0.1588473781028508,22.465908,0.5814606517470894
22.487112,0.1581740943818275,22.487112,0.576779025393184
22.508317,0.1575140754852307,22.508317,0.5720853817184695
22.529522,0.156867310785484,22.529522,0.5673776107611841
22.550727,0.1562333421013852,22.550727,0.5626551849793695
22.571932,0.1556135955731447,22.571932,0.5579171902058604
22.593137,0.1550059636354887,22.593137,0.5531625879997366
22.614341,0.1544132134655518,22.614341,0.5483889500097154
22.635546,0.1538347019510315,22.635546,0.5435964638630044
22.656751,0.1532693960301337,22.656751,0.5387833588367795
22.677956,0.1527197025743265,22.677956,0.533948787389194
22.699161,0.1521855025597819,22.699161,0.5290911331607944
22.720366,0.151666686784513,22.720366,0.5242087216750515
22.74157,0.1511658202527835,22.74157,0.5193005923477239
22.762775,0.1506817292704206,22.762775,0.5143656127074635
22.78398,0.1502161859461573,22.78398,0.5094024955967633
22.805185,0.1497698624674731,22.805185,0.5044105586756942
22.82639,0.149345211903426,22.82639,0.4993866160786442
22.847594,0.148941563339583,22.847594,0.4943314569092676
22.868799,0.1485624493761986,22.868799,0.4892420682695383
22.890004,0.1482075888667788,22.890004,0.4841182597234937
22.911209,0.1478789022465954,22.911209,0.4789594656436577
22.932414,0.1475790038879321,22.932414,0.4737631923108361
22.953619,0.1473090725809261,22.953619,0.4685285080597045
22.974823,0.147071030035973,22.974823,0.4632557478065891
22.996028,0.1468668531209959,22.996028,0.4579419969228245
23.017233,0.1466986836736912,23.017233,0.4525875647779043
23.038438,0.1465701119554456,23.038438,0.4471921261813895
23.059643,0.1464811707490767,23.059643,0.441753023061552
23.080848,0.1464360668272577,23.080848,0.4362723022010876
23.102052,0.1464374842034196,23.102052,0.4307469521422371
23.123257,0.1464868558880132,23.123257,0.4251780791009286
23.144462,0.1465878648154656,23.144462,0.4195640619871502
23.165667,0.1467432857268964,23.165667,0.4139065014057228
23.186872,0.1469561130315566,23.186872,0.408203502137529
23.208076,0.1472298514408667,23.208076,0.40245574807089
23.229281,0.1475666790142634,23.229281,0.3966647510874878
23.250486,0.147970576139385,23.250486,0.3908277004039268
23.271691,0.148444780083253,23.271691,0.3849478571624543
23.292896,0.1489928522919265,23.292896,0.3790248936865279
23.314101,0.1496185844370384,23.314101,0.3730586023789603
23.335305,0.1503245778048114,23.335305,0.3670524195427607
23.35651,0.1511159683776832,23.35651,0.3610042048213911
23.377715,0.1519952146032208,23.377715,0.3549190686089987
23.39892,0.1529691303333514,23.39892,0.3487958641310728
23.420125,0.1540379358528312,23.420125,0.3426363753044924
23.44133,0.1552091730217656,23.44133,0.3364459650376274
23.462534,0.1564837059668032,23.462534,0.3302228796329911
23.483739,0.157868836494595,23.483739,0.3239746433537001
23.504944,0.1593662877848284,23.504944,0.3176989356014854
23.526149,0.160982316980163,23.526149,0.3114037674471869
23.547354,0.1627200453698759,23.547354,0.3050914832721072
23.568558,0.1645851810121045,23.568558,0.298766266182759
23.589763,0.1665781217032264,23.589763,0.2924333610075548
23.610968,0.1687076970487967,23.610968,0.2860983869991381
23.632173,0.1709738793829669,23.632173,0.2797678813431973
23.653378,0.1733825072114668,23.653378,0.273447424209727
23.674583,0.1759348747718942,23.674583,0.2671443058741887
23.695787,0.1786351759940133,23.695787,0.2608668742911068
23.716992,0.1814843975904662,23.716992,0.2546224392483397
23.738197,0.1844844388851561,23.738197,0.248422036443571
23.759402,0.1876342955686474,23.759402,0.2422718078389282
23.780607,0.1909349846138868,23.780607,0.2361824895065364
23.801812,0.1943863819842669,23.801812,0.2301653003841659
23.823016,0.1979833407067391,23.823016,0.2242284620591256
23.844221,0.2017244138922315,23.844221,0.2183820944128989
23.865426,0.205605706463116,23.865426,0.2126351488587835
23.886631,0.2096173390819353,23.886631,0.2069986203910332
23.907836,0.2137577272153129,23.907836,0.2014804356364561
23.92904,0.2180170760464644,23.92904,0.1960878513520147
23.950245,0.2223857856307744,23.950245,0.1908282936323038
23.97145,0.2268571336297709,23.97145,0.185707186394915
23.992655,0.2314187375753808,23.992655,0.1807308277549322
24.01386,0.2360641473240855,24.01386,0.1759013406766633
24.035065,0.2407792980797663,24.035065,0.1712211154729022
24.056269,0.2455567411139697,24.056269,0.1666946703002622
24.077474,0.2503856955820585,24.077474,0.1623175793070833
24.098679,0.2552576409349385,24.098679,0.1580932106564668
24.119884,0.2601630176413013,24.119884,0.154018816214864
24.141089,0.2650945122752538,24.141089,0.1500936389007033
24.162294,0.2700414905533645,24.162294,0.146312701500187
24.183498,0.2749992938905772,24.183498,0.1426730936102392
24.204703,0.2799602168182901,24.204703,0.1391715595980155
24.225908,0.2849193334136221,24.225908,0.1358051050324058
24.247113,0.2898716087333849,24.247113,0.1325690369191862
24.268318,0.2948112304373189,24.268318,0.1294591116606551
24.289522,0.2997336192189889,24.289522,0.1264722992995456
24.310727,0.3046369458979032,24.310727,0.1236028673049376
24.331932,0.3095156925170987,24.331932,0.120846861416998
24.353137,0.3143687368411769,24.353137,0.1182019572727844
24.374342,0.319192344288082,24.374342,0.1156622352028588
24.395547,0.3239842841143692,24.395547,0.1132246278558703
24.416751,0.3287444813048063,24.416751,0.1108870325528018
24.437956,0.3334685665124457,24.437956,0.1086429236161539
24.459161,0.3381575109233451,24.459161,0.1064917940212871
24.480366,0.342806708426964,24.480366,0.1044291115663131
24.501571,0.3474176703795798,24.501571,0.1024501717518052
24.522776,0.3519875643311626,24.522776,0.1005546888204836
24.54398,0.3565169292472067,24.54398,0.09873864916970362
24.565185,0.3610025835472423,24.565185,0.0969993058108337
24.58639,0.3654454476684644,24.58639,0.09533297027578864
24.607595,0.3698430603550233,24.607595,0.0937384088448778
24.6288,0.3741965980586066,24.6288,0.09221222260977308
24.650004,0.378504512311687,24.650004,0.09075056936630185
24.671209,0.3827650656071547,24.671209,0.08935376572506283
24.692414,0.3869788937182633,24.692414,0.08801513610403024
24.713619,0.3911459600748868,24.713619,0.08673616363953909
24.734824,0.3952634393904756,24.734824,0.08551132392138582
24.756029,0.3993323986893681,24.756029,0.08434076501315621
24.777233,0.4033526484667108,24.777233,0.08321874203032607
24.798438,0.4073241289172676,24.798438,0.08214588241787199
24.819643,0.4112467942609809,24.819643,0.0811167417364233
24.840848,0.4151178833221098,24.840848,0.08013025055388727
24.862053,0.4189402902177086,24.862053,0.07918312173498794
24.883257,0.4227136426063123,24.883257,0.07827402918910645
24.904462,0.426437185920061,24.904462,0.07739944144127063
24.925667,0.4301115624285025,24.925667,0.07655688169385966
24.946872,0.4337374217158465,24.946872,0.07574398323768088
24.968077,0.4373143064492997,24.968077,0.07495867278195351
24.989282,0.4408449143758568,24.989282,0.07419729463434946
25.010486,0.4443264211911032,25.010486,0.07345725674495077
25.031691,0.4477631629832671,25.031691,0.07273823014604963
25.052896,0.4511541603174317,25.052896,0.07203524395548903
25.074101,0.4545000837524996,25.074101,0.07134652150616168
25.095306,0.457803891375743,25.095306,0.07067108997866911
25.116511,0.4610660192690103,25.116511,0.07000624346850337
25.137715,0.4642867515124876,25.137715,0.06934830661247933
25.15892,0.4674689453552014,25.15892,0.06869654191809234
25.180125,0.47061419122385,25.180125,0.0680493716449939
25.20133,0.4737237510396196,25.20133,0.06740320688993597
25.222535,0.4767994554521645,25.222535,0.06675867523760927
25.243739,0.4798433958155333,25.243739,0.06611115267322612
25.264944,0.4828584736759534,25.264944,0.06546224561280624
25.286149,0.4858446711285166,25.286149,0.06480775003019665
25.307354,0.4888056775626194,25.307354,0.0641481910692068
25.328559,0.4917438304951193,25.328559,0.06348224027247829
25.349764,0.4946612956993743,25.349764,0.06280762265031058
25.370968,0.4975595876359696,25.370968,0.06212522232134226
25.392173,0.5004419047453322,25.392173,0.06143370430908497
25.413378,0.5033104055635963,25.413378,0.06073190552413021
25.434583,0.5061673258597791,25.434583,0.06001967817341099
25.455788,0.5090159361149293,25.455788,0.05929775053876692
25.476993,0.51185835653519,25.476993,0.05856600682055888
25.498197,0.514695596414202,25.498197,0.05782349840826963
25.519402,0.5175317259099018,25.519402,0.05707089734077866
25.540607,0.5203689284050547,25.540607,0.05631004927563883
25.561812,0.5232090264637402,25.561812,0.0555399439424883
25.583017,0.5260549493956543,25.583017,0.05476138953372611
25.604221,0.5289068484009388,25.604221,0.05397642342183996
25.625426,0.531769323975497,25.625426,0.05318471511023677
25.646631,0.5346433604315241,25.646631,0.05238819383709026
25.667836,0.5375307392904538,25.667836,0.05158774740325343
25.689041,0.5404342008558733,25.689041,0.05078509087051558
25.710246,0.5433545892801404,25.710246,0.04998209371154864
25.73145,0.5462935414618788,25.73145,0.04917960393254033
25.752655,0.5492528112332082,25.752655,0.04838027126404151
25.77386,0.552233861452207,25.77386,0.04758400712860702
25.795065,0.5552384994854862,25.795065,0.04679520606744089
25.81627,0.5582680931173495,25.81627,0.04601373482865392
25.837475,0.5613224232942403,25.837475,0.04524226887456428
25.858679,0.5644038253956946,25.858679,0.04448233493527189
25.879884,0.5675120789261217,25.879884,0.04373739506473349
25.901089,0.5706485525471261,25.901089,0.0430089586496816
25.922294,0.5738136420695196,25.922294,0.04229770472598746
25.943499,0.5770088380312943,25.943499,0.04160768157713715
25.964703,0.5802328166245158,25.964703,0.04094046272355618
25.985908,0.5834876823045831,25.985908,0.04029733739559236
26.007113,0.5867722629684879,26.007113,0.03968234606421823
26.028318,0.5900877511862013,26.028318,0.03909672748438416
26.049523,0.5934336820555224,26.049523,0.03854263870020783
26.070728,0.5968095893699351,26.070728,0.03802217726420322
26.091932,0.6002158890320638,26.091932,0.03753815987166641
26.113137,0.6036512240856727,26.113137,0.03709178264968157
26.134342,0.6071168751559942,26.134342,0.03668651113391819
26.155547,0.6106107220901178,26.155547,0.03632428845022236
26.176752,0.6141331710339922,26.176752,0.0360076625771058
26.197957,0.6176829085448803,26.197957,0.03573759237082094
26.219161,0.621260395913051,26.219161,0.03551731310277856
26.240366,0.6248628465978502,26.240366,0.03534935725537822
26.261571,0.6284906681471379,26.261571,0.03523520892567265
26.282776,0.6321419438910431,26.282776,0.03517722596150462
26.303981,0.6358163761563969,26.303981,0.03517760919466838
26.325185,0.6395113451998731,26.325185,0.03523862425451851
26.34639,0.6432266708105652,26.34639,0.03536311697295743
26.367595,0.6469605229615665,26.367595,0.03555162824264994
26.3888,0.6507104903805728,26.3888,0.035807014554772
26.410005,0.6544749975824184,26.410005,0.0361320143433318
26.43121,0.6582532002163759,26.43121,0.03652773733890891
26.452414,0.6620421209581921,26.452414,0.0369968907182973
26.473619,0.6658402899256025,26.473619,0.03754053393613794
26.494824,0.6696448504809464,26.494824,0.03816052640686601
26.516029,0.6734530829694875,26.516029,0.03885942564047286
26.537234,0.6772637485029156,26.537234,0.03963817649968967
26.558439,0.6810735591811042,26.558439,0.04049929648298887
26.579643,0.6848792511928591,26.579643,0.04144380188268718
26.600848,0.6886783911653072,26.600848,0.0424726554154056
26.622053,0.6924686800508335,26.622053,0.04358753091588821
26.643258,0.6962464330252448,26.643258,0.04478945746910462
26.664463,0.7000080837808105,26.664463,0.04607946786240277
26.685667,0.7037508894510388,26.685667,0.04745855458321751
26.706872,0.7074715020911382,26.706872,0.04892776585019366
26.728077,0.7111652368195822,26.728077,0.05048756342558523
26.749282,0.7148303272637655,26.749282,0.05213824676782037
26.770487,0.718462258874534,26.770487,0.05387965689476817
26.791692,0.7220573295381173,26.791692,0.05571164276627762
26.812896,0.7256119967339147,26.812896,0.05763479681736267
26.834101,0.7291220321306636,26.834101,0.05964845126529673
26.855306,0.7325833140774386,26.855306,0.06175202073360084
26.876511,0.7359931715315439,26.876511,0.06394488674679631
26.897716,0.7393469313453709,26.897716,0.06622601369414145
26.918921,0.742640627434305,26.918921,0.06859374254272974
26.940125,0.7458710345111396,26.940125,0.07104646453355279
26.96133,0.7490330676522193,26.96133,0.07358353373203935
26.982535,0.7521241065281112,26.982535,0.07620151980577144
27.00374,0.7551404429646158,27.00374,0.07889923067303097
27.024945,0.7580775642157314,27.024945,0.08167370058505044
27.046149,0.7609330925549282,27.046149,0.08452320004121425
27.067354,0.7637017881785302,27.067354,0.08744381777509813
27.088559,0.766382529462476,27.088559,0.09043329843206378
27.109764,0.7689700202510344,27.109764,0.09348738976394871
27.130969,0.7714623262354036,27.130969,0.09660290265069837
27.152174,0.773856765388099,27.152174,0.09977621628891097
27.173378,0.7761499077719485,27.173378,0.1030032976870366
27.194583,0.7783401826145478,27.194583,0.1062800069272099
27.215788,0.7804240692939338,27.215788,0.1096025909059759
27.236993,0.7824002406115484,27.236993,0.112965200433625
27.258198,0.7842669185761023,27.258198,0.1163640819705752
27.279403,0.7860220643192612,27.279403,0.1197943470983205
27.300607,0.7876647875431465,27.300607,0.1232510346219865
27.321812,0.7891933726340459,27.321812,0.1267287631498863
27.343017,0.790607326538078,27.343017,0.1302226738156105
27.364222,0.7919065490558651,27.364222,0.1337272688630453
27.385427,0.7930903005378395,27.385427,0.1372378402890416
27.406631,0.7941587291727751,27.406631,0.1407483112556485
27.427836,0.795113273983345,27.427836,0.1442536601425202
27.449041,0.7959528044445997,27.449041,0.1477493380804909
27.470246,0.7966794806007074,27.470246,0.1512289483207923
27.491451,0.7972949264769896,27.491451,0.1546874260757752
27.512656,0.7978000244174992,27.512656,0.1581198246917891
27.53386,0.7981973317024194,27.53386,0.1615208356121961
27.555065,0.7984893873277835,27.555065,0.1648857230784373
27.57627,0.7986778756583504,27.57627,0.1682092419165353
27.597475,0.7987664038114093,27.597475,0.171486932032185
27.61868,0.7987584589099542,27.61868,0.1747142686794786
27.639885,0.7986574133622898,27.639885,0.1778866603164597
27.661089,0.798466800091484,27.661089,0.1810006377014565
27.682294,0.7981911172205792,27.682294,0.184051785130806
27.703499,0.797834450404679,27.703499,0.1870369221638776
27.724704,0.7974021419593721,27.724704,0.1899530889493365
27.745909,0.7968981420539623,27.745909,0.1927969107871207
27.767113,0.7963278149785398,27.767113,0.1955658173313925
27.788318,0.7956964806356052,27.788318,0.1982571292435361
27.809523,0.7950100173028914,27.809523,0.2008704249309579
27.830728,0.7942738461644444,27.830728,0.2034033989412657
27.851933,0.7934930821763478,27.851933,0.205854976771805
27.873138,0.7926743289089117,27.873138,0.2082248585332538
27.894342,0.7918228674587419,27.894342,0.2105123593297656
27.915547,0.7909452146381682,27.915547,0.2127189050343626
27.936752,0.7900468582969604,27.936752,0.2148442186908865
27.957957,0.7891332058481234,27.957957,0.2168898719906871
27.979162,0.7882110509223346,27.979162,0.2188576267715862
28.000366,0.7872856358116223,28.000366,0.2207502488227595
28.021571,0.786362515495422,28.021571,0.2225691033730599
28.042776,0.7854473721848909,28.042776,0.2243180208368253
28.063981,0.784544607542156,28.063981,0.226000533679626
28.085186,0.7836600290363013,28.085186,0.2276203881667379
28.106391,0.7827973230965712,28.106391,0.2291825670664277
28.127595,0.7819618303251756,28.127595,0.2306909276185321
28.1488,0.7811577042489964,28.1488,0.2321515860543764
28.170005,0.7803868711418877,28.170005,0.2335694086361166
28.19121,0.7796541876611253,28.19121,0.2349503188708822
28.212415,0.778961627002142,28.212415,0.2363011137126192
28.23362,0.7783114446737903,28.23362,0.2376272394112312
28.254824,0.777705890577115,28.254824,0.2389360840022779
28.276029,0.7771451403115813,28.276029,0.2402344045092367
28.297234,0.7766307677746905,28.297234,0.2415291896527318
28.318439,0.7761622613369924,28.318439,0.2428268023175237
28.339644,0.7757391121070502,28.339644,0.2441355567151876
28.360848,0.7753607034896248,28.360848,0.2454612403535959
28.382053,0.7750252528251885,28.382053,0.2468119578074517
28.403258,0.7747296911968179,28.403258,0.2481936631381164
28.424463,0.7744717413976688,28.424463,0.2496146594724313
28.445668,0.7742488200325833,28.445668,0.2510801372507342
28.466873,0.7740552608035094,28.466873,0.2525975985190456
28.488077,0.7738879952719323,28.488077,0.2541724399418837
28.509282,0.7737405105432774,28.509282,0.2558112148748986
28.530487,0.7736086939608702,28.530487,0.2575177884571145
28.551692,0.7734850011209775,28.551692,0.2592991456968545
28.572897,0.7733639014072254,28.572897,0.2611584270128089
28.594102,0.7732381860525335,28.594102,0.2630993963691525
28.615306,0.7731003415031267,28.615306,0.2651266452702389
28.636511,0.7729429228041976,28.636511,0.2672428893592791
28.657716,0.7727575824111175,28.657716,0.2694499604265603
28.678921,0.7725362487020309,28.678921,0.2717503552133944
28.700126,0.7722708953248341,28.700126,0.2741447350685778
28.72133,0.7719519998649338,28.72133,0.2766331326784098
28.742535,0.7715716597487555,28.742535,0.2792164503166843
28.76374,0.7711204193826994,28.76374,0.2818930669401968
28.784945,0.7705894267361368,28.784945,0.2846613155971988
28.80615,0.7699700672410675,28.80615,0.2875202678894376
28.827355,0.7692532494756159,28.827355,0.290466111325907
28.848559,0.7684306455401951,28.848559,0.2934955825993316
28.869764,0.7674926783767653,28.869764,0.2966041324087392
28.890969,0.7664312889207,28.890969,0.2997881262435949
28.912174,0.7652391612312968,28.912174,0.3030412082241927
28.933379,0.7639063808228804,28.933379,0.306357566679708
28.954584,0.7624270770399557,28.954584,0.3097306052098993
28.975788,0.7607930749407392,28.975788,0.3131534813438696
28.996993,0.7589969076982406,28.996993,0.3166185495126453
29.018198,0.7570326612383022,29.018198,0.3201163072721318
29.039403,0.7548937540376259,29.039403,0.3236395833099219
29.060608,0.7525746242436311,29.060608,0.327178185482227
29.081812,0.7500701922959112,29.081812,0.3307223811156803
29.103017,0.7473750477129674,29.103017,0.3342625643771081
29.124222,0.7444854053033075,29.124222,0.337787682886203
29.145427,0.7413973448416542,29.145427,0.3412873026326274
29.166632,0.7381076620365959,29.166632,0.3447505195893543
29.187837,0.734614401712452,29.187837,0.3481656490858103
29.209041,0.7309154569528773,29.209041,0.3515201348609113
29.230246,0.7270090599246689,29.230246,0.3548030062056279
29.251451,0.7228946633012139,29.251451,0.3580023662343246
29.272656,0.7185726444579905,29.272656,0.3611047567719784
29.293861,0.7140443041726646,29.293861,0.3640992561396204
29.315066,0.7093099257721388,29.315066,0.3669721662454484
29.33627,0.7043713064093314,29.33627,0.3697119653091963
29.357475,0.6992328990932277,29.357475,0.3723058516519985
29.37868,0.6938962202878547,29.37868,0.3747411967341874
29.399885,0.6883663638530426,29.399885,0.3770056377353786
29.42109,0.6826478215546944,29.42109,0.3790871249111077
29.442294,0.6767459400330201,29.442294,0.3809738407701717
29.463499,0.6706675406557445,29.463499,0.3826538253947356
29.484704,0.6644192109189175,29.484704,0.3841144202423505
29.505909,0.6580080748669707,29.505909,0.3853448151852272
29.527114,0.6514431643409782,29.527114,0.3863330122660846
29.548319,0.6447325329125339,29.548319,0.3870698115273414
29.569523,0.6378867595278713,29.569523,0.3875429240496701
29.590728,0.6309156043740907,29.590728,0.387742826939099
29.611933,0.6238293423287583,29.611933,0.3876597068955338
29.633138,0.6166403622548722,29.633138,0.3872832766358754
29.654343,0.6093611288342559,29.654343,0.3866057233592884
29.675548,0.6020041916201209,29.675548,0.3856177469051381
29.696752,0.594583163570207,29.696752,0.3843112519835396
29.717957,0.5871124804155887,29.717957,0.382678800901938
29.739162,0.5796059268661427,29.739162,0.3807138432712426
29.760367,0.5720811404702856,29.760367,0.3784096078084997
29.781572,0.5645517162379075,29.781572,0.3757600834404405
29.802776,0.5570363669970521,29.802776,0.3727593247086844
29.823981,0.5495511453495834,29.823981,0.3694041978037594
29.845186,0.5421157169751911,29.845186,0.3656903753061126
29.866391,0.5347480786912661,29.866391,0.3616151374928882
29.887596,0.5274677713525636,29.887596,0.3571753768327827
29.908801,0.5202949566509666,29.908801,0.3523703192898505
29.930005,0.51325049211451,29.930005,0.3471988877513676
29.95121,0.5063571759499989,29.95121,0.3416629766832485
29.972415,0.4996371198010609,29.972415,0.335763683984882
29.99362,0.4931128936061253,29.99362,0.3295046674033705
30.014825,0.486809433221506,30.014825,0.3228891826516396
30.03603,0.480751288716716,30.03603,0.3159253101648919
30.057234,0.474963738319411,30.057234,0.3086204023041087
30.078439,0.469473489255259,30.078439,0.3009839814898922
30.099644,0.4643058291159801,30.099644,0.2930288432067358
30.120849,0.4594899475860007,30.120849,0.284770103649568
30.142054,0.4550509065244529,30.142054,0.2762251392048276
30.163258,0.4510155216329469,30.163258,0.2674154085946417
30.184463,0.4474118813243286,30.184463,0.2583648419390206
30.205668,0.4442637318977898,30.205668,0.2491009102346906
30.226873,0.4415945010718275,30.226873,0.2396553846189905
30.248078,0.4394247523457703,30.248078,0.2300632803689923
30.269283,0.4377722566111604,30.269283,0.2203645812249049
30.290487,0.4366515137297949,30.290487,0.2106004378972686
30.311692,0.4360711112092626,30.311692,0.2008158709646252
30.332897,0.4360337109414079,30.332897,0.191058622096296
30.354102,0.4365368419519517,30.354102,0.1813764438436901
30.375307,0.4375719770632794,30.375307,0.1718174470508368
30.396512,0.4391229416576535,30.396512,0.1624283161584547
30.417716,0.4411677477467765,30.417716,0.153254630115907
30.438921,0.443678920567107,30.438921,0.1443363590908169
30.460126,0.4466239982106714,30.460126,0.1357092324703294
30.481331,0.4499669899571779,30.481331,0.1274060126176274
30.502536,0.4536675600905284,30.502536,0.1194498015004344
30.52374,0.4576852828128196,30.52374,0.1118607084880597
30.544945,0.4619794454976577,30.544945,0.1046518421353556
30.56615,0.4665090309696071,30.56615,0.09782983172939547
30.587355,0.471235198174395,30.587355,0.09139809625184371
30.60856,0.4761201442888265,30.60856,0.08535450660400405
30.629765,0.4811278085276523,30.629765,0.07969296166300541
30.650969,0.4862285013757714,30.650969,0.07440534624695025
30.672174,0.491391397909105,30.672174,0.06948025574984813
30.693379,0.4965907167844652,30.693379,0.06490254229619188
30.714584,0.5018032900426144,30.714584,0.0606592276376168
30.735789,0.5070087071407744,30.735789,0.05673472584369876
30.756993,0.5121893257317284,30.756993,0.05311219627846851
30.778198,0.5173301937658024,30.778198,0.04977478660690184
30.799403,0.5224170156185384,30.799403,0.04670693961051395
30.820608,0.5274385765894007,30.820608,0.04389136674396451
30.841813,0.5323869282657754,30.841813,0.04131393697371129
30.863018,0.5372538294195759,30.863018,0.03895737704208046
30.884222,0.5420330947788388,30.884222,0.03680863805583797
30.905427,0.5467198789599242,30.905427,0.03485148562047567
30.926632,0.5513101537551283,30.926632,0.03307394191056179
30.947837,0.5558010836373498,30.947837,0.03146179544228745
30.969042,0.5601913028026158,30.969042,0.03000492852335928
30.990247,0.5644794715573748,30.990247,0.02868926296880215
31.011451,0.5686647179912495,31.011451,0.02750566283635815
31.032656,0.5727462094403948,31.032656,0.02644277648698454
31.053861,0.5767268409572597,31.053861,0.02549213762202814
31.075066,0.5806051432866067,31.075066,0.02464411513650135
31.096271,0.5843840666767383,31.096271,0.02389011062432467
31.117475,0.5880649086995532,31.117475,0.02322362684452825
31.13868,0.5916488362303377,31.13868,0.02263504832583883
31.159885,0.5951380494013641,31.159885,0.02212007787645551
31.18109,0.5985345801357169,31.18109,0.02167126249758007
31.202295,0.6018413137112157,31.202295,0.02128301880941693
31.2235,0.6050610431007053,31.2235,0.02094912595106592
31.244704,0.6081940921411167,31.244704,0.02066527801306525
31.265909,0.6112456964049301,31.265909,0.02042795568695195
31.287114,0.6142159880247726,31.287114,0.02023066843303798
31.308319,0.6171092913963087,31.308319,0.02007180927704647
31.329524,0.6199272847970452,31.329524,0.01994588769237365
31.350729,0.6226725072122812,31.350729,0.01985072386660885
31.371933,0.6253473846125518,31.371933,0.01978260452414738
31.393138,0.6279543355775189,31.393138,0.01973949266326837
31.414343,0.6304956967802603,31.414343,0.01971861198020668
31.435548,0.6329745158796708,31.435548,0.01971643357972481
31.456753,0.6353930650441538,31.456753,0.01973188045281666
31.477957,0.6377520002348741,31.477957,0.01976395212458441
31.499162,0.6400557825981994,31.499162,0.0198092109230413
31.520367,0.6423041779721811,31.520367,0.01986597695858776
31.541572,0.6445008654591421,31.541572,0.01993403064066865
31.562777,0.6466463003065008,31.562777,0.02001093951031132
31.583982,0.6487448414195948,31.583982,0.02009649891237842
31.605186,0.6507961044018437,31.605186,0.02018835071558363
31.626391,0.6528020425374805,31.626391,0.02028562893051868
31.647596,0.6547653621711023,31.647596,0.02038821961463431
31.668801,0.6566879443820675,31.668801,0.02049527498584536
31.690006,0.6585693174996643,31.690006,0.02060451290308847
31.711211,0.6604128836695049,31.711211,0.02071658554566711
31.732415,0.662219690194523,31.732415,0.02083070045221391
31.75362,0.6639907665269043,31.75362,0.0209460744051423
31.774825,0.6657278753478746,31.774825,0.02106190910613905
31.79603,0.6674320306833049,31.79603,0.02117818646721052
31.817235,0.6691042074916751,31.817235,0.02129414198935114
31.838439,0.6707461107293545,31.838439,0.02140899480488266
31.859644,0.6723594717038276,31.859644,0.02152345673561755
31.880849,0.6739437306124018,31.880849,0.02163682120278732
31.902054,0.6755005472167349,31.902054,0.02174831694886308
31.923259,0.6770315860591228,31.923259,0.02185791668323684
31.944464,0.6785377098023034,31.944464,0.02196414404785585
31.965668,0.6800198655170671,31.965668,0.02206847293878557
31.986873,0.6814781854682921,31.986873,0.02217018874876805
32.008078,0.6829150160561986,32.008078,0.02226924235437883
32.029283,0.6843297384765387,32.029283,0.02236494943807665
32.050488,0.6857239696047187,32.050488,0.02245801617358838
32.071693,0.6870985129815107,32.071693,0.02254698519543569
32.092897,0.6884542352035741,32.092897,0.02263258645709776
32.114102,0.6897912229124531,32.114102,0.02271411911251378
32.135307,0.6911110534849507,32.135307,0.02279228485866346
32.156512,0.692413800791665,32.156512,0.0228663842082545
32.177717,0.6937010005794552,32.177717,0.02293639476764397
32.198921,0.6949727388153549,32.198921,0.02300234110945073
32.220126,0.6962298172286521,32.220126,0.02306422333924017
32.241331,0.6974730071226338,32.241331,0.02312132489044776
32.262536,0.6987031208724382,32.262536,0.02317436335446993
32.283741,0.6999209408134998,32.283741,0.02322333716877769
32.304946,0.7011265072326711,32.304946,0.02326755561473347
32.32615,0.7023213290380137,32.32615,0.02330770734589777
32.347355,0.7035054609669615,32.347355,0.02334381310619456
32.36856,0.7046796422104153,32.36856,0.02337516087215346
32.389765,0.7058446536240546,32.389765,0.02340245819698175
32.41097,0.7070005173114344,32.41097,0.02342501822060852
32.432175,0.7081494409403387,32.432175,0.02344420406228735
32.453379,0.7092907310368289,32.453379,0.02345935068921127
32.474584,0.7104251277878062,32.474584,0.02347045360279019
32.495789,0.711553389669965,32.495789,0.02347821012805326
32.516994,0.7126762239379562,32.516994,0.02348191147380961
32.538199,0.7137944025102039,32.538199,0.02348295243147467
32.559403,0.7149086232977334,32.559403,0.02348062319148867
32.580608,0.7160182306179796,32.580608,0.02347565925171
32.601813,0.7171246620748251,32.601813,0.02346872292929726
32.623018,0.7182286053826561,32.623018,0.02345910462731184
32.644223,0.7193308121108855,32.644223,0.02344818227722454
32.665428,0.720430574624467,32.665428,0.02343529077565971
32.686632,0.7215293339099358,32.686632,0.02342177816724699
32.707837,0.7226277858576319,32.707837,0.02340762468734146
32.729042,0.7237252641560535,32.729042,0.02339354564296287
32.750247,0.7248224623137216,32.750247,0.0233795182697654
32.771452,0.7259200918045584,32.771452,0.02336620819770165
32.792657,0.7270188817050613,32.792657,0.02335496426197124
32.813861,0.7281181183825538,32.813861,0.02334511334199383
32.835066,0.7292178214822186,32.835066,0.0233373341937927
32.856271,0.73031940010473,32.856271,0.02333294172050796
32.877476,0.7314228452371638,32.877476,0.02333192094166339
32.898681,0.7325274877995942,32.898681,0.02333496050959997
32.919885,0.7336340243682162,32.919885,0.02334270144401705
32.94109,0.7347417660424882,32.94109,0.02335514434197509
