32.919885,0.7352636540760804,32.919885,0.02155553305557525
32.94109,0.7363304052561476,32.94109,0.02155146641605767
32.962295,0.7373984238277907,32.962295,0.02155076480569104
32.9835,0.738467743352383,32.9835,0.02155476680367942
33.004705,0.7395383576727311,33.004705,0.0215634521651912
33.02591,0.7406109746018772,33.02591,0.02157813014935505
33.047114,0.7416848918701858,33.047114,0.02159812094811248
33.068319,0.7427608153544942,33.068319,0.02162472719072311
33.089524,0.7438373929845324,33.089524,0.02165795932275079
33.110729,0.7449153316927534,33.110729,0.02169911037173682
33.131934,0.745994606363978,33.131934,0.02174747627073914
33.153139,0.747075231209976,33.153139,0.02180369435300118
33.174343,0.7481559047092855,33.174343,0.02186910495127037
33.195548,0.7492372946663992,33.195548,0.02194364871722038
33.216753,0.7503187337320952,33.216753,0.02202730553959648
33.237958,0.7514008884257531,33.237958,0.02212001643333477
33.259163,0.7524818250009069,33.259163,0.02222379258127576
33.280367,0.7535628384296797,33.280367,0.02233722145199807
33.301572,0.754642646945577,33.301572,0.02246162480825501
33.322777,0.7557219207644603,33.322777,0.02259693616234598
33.343982,0.7567993464640551,33.343982,0.02274314860394439
33.365187,0.7578742976306371,33.365187,0.02290089537837678
33.386392,0.7589474487123309,33.386392,0.02307010851634941
33.407596,0.7600188135309808,33.407596,0.02325074022562952
33.428801,0.761086477737809,33.428801,0.02344411643343745
33.450006,0.7621510797208779,33.450006,0.02364885451136659
33.471211,0.7632120264543394,33.471211,0.02386623817318705
33.492416,0.7642693217590579,33.492416,0.02409556353461173
33.513621,0.765322378859374,33.513621,0.02433810968360899
33.534825,0.7663711842996443,33.534825,0.02459252172590951
33.55603,0.7674145063024089,33.55603,0.02486009821722355
33.577235,0.7684523580860512,33.577235,0.02514014017487947
33.59844,0.7694847953405946,33.59844,0.02543325107721923
33.619645,0.7705111833090791,33.619645,0.02573875685337676
33.640849,0.7715315812496095,33.640849,0.02605726128208335
33.662054,0.7725447565920959,33.662054,0.026389409579236
33.683259,0.7735507090825587,33.683259,0.02673386470620232
33.704464,0.7745495269918569,33.704464,0.02709187633423035
33.725669,0.7755399672907305,33.725669,0.02746344598384255
33.746874,0.7765227000119674,33.746874,0.0278478658765117
33.768078,0.7774964875428095,33.768078,0.02824514367827396
33.789283,0.7784607639828607,33.789283,0.02865590795593539
33.810488,0.7794155845722101,33.810488,0.02908012163041388
33.831693,0.7803610045909123,33.831693,0.02951774866310156
33.852898,0.781295137783918,33.852898,0.02996818854704762
33.874102,0.782218708674393,33.874102,0.03043202589764301
33.895307,0.7831305022742896,33.895307,0.03090928003660098
33.916512,0.7840305575579168,33.916512,0.03139928637052065
33.937717,0.7849176917256865,33.937717,0.03190270809789741
33.958922,0.7857919471502938,33.958922,0.03241888656709235
33.980127,0.7866527565536683,33.980127,0.03294782835764683
34.001331,0.7874989214450554,34.001331,0.03348956967662345
34.022536,0.7883298543461549,34.022536,0.03404349061759074
34.043741,0.7891456285985089,34.043741,0.03460958156545202
34.064946,0.7899450535535937,34.064946,0.03518789044245107
34.086151,0.7907281482917973,34.086151,0.03577715054297059
34.107356,0.7914931235891547,34.107356,0.03637807978600427
34.12856,0.7922406296035343,34.12856,0.03698939300129687
34.149765,0.7929694818600409,34.149765,0.03761115740550533
34.17097,0.7936784392528202,34.17097,0.03824218789233307
34.192175,0.7943682059820598,34.192175,0.03888247259570905
34.21338,0.7950369420388101,34.21338,0.03953149638481299
34.234584,0.7956846598109173,34.234584,0.04018803128314534
34.255789,0.7963107723294638,34.255789,0.04085151316594383
34.276994,0.7969146913152626,34.276994,0.04152138285390181
34.298199,0.7974957939095508,34.298199,0.04219646079264042
34.319404,0.7980541454815123,34.319404,0.04287678999443614
34.340609,0.7985890491032895,34.340609,0.04355995119024067
34.361813,0.7990999036344283,34.361813,0.04424540641188072
34.383018,0.799586140769413,34.383018,0.04493324504777906
34.404223,0.8000489185196206,34.404223,0.04562096036269423
34.425428,0.8004863769958859,34.425428,0.0463080960092223
34.446633,0.8008997312247179,34.446633,0.04699339821533758
34.467838,0.8012883217389356,34.467838,0.04767572291219094
34.489042,0.8016520684504977,34.489042,0.04835327135739013
34.510247,0.8019909972079247,34.510247,0.04902611143626873
34.531452,0.8023062580505202,34.531452,0.04969237071249361
34.552657,0.8025965476727925,34.552657,0.05035095169195171
34.573862,0.802863621247818,34.573862,0.05099994434467133
34.595066,0.8031068628905194,34.595066,0.05163945412038339
34.616271,0.8033273541224057,34.616271,0.05226698653361456
34.637476,0.8035256685875284,34.637476,0.0528819447357472
34.658681,0.8037023348258965,34.658681,0.05348310952625464
34.679886,0.8038579176504153,34.679886,0.05406987857635559
34.701091,0.8039928943818868,34.701091,0.05464040827596361
34.722295,0.8041090586913509,34.722295,0.05519400573876083
34.7435,0.8042069200787348,34.7435,0.05572943838336052
34.764705,0.8042876461185464,34.764705,0.05624604607358626
34.78591,0.8043524020128719,34.78591,0.05674316367525389
34.807115,0.8044016445485495,34.807115,0.05721892827038103
34.82832,0.8044372849030782,34.82832,0.05767447739022927
34.849524,0.8044603505326503,34.849524,0.05810727647304077
34.870729,0.8044720890802668,34.870729,0.05851787854295958
34.891934,0.8044743231962475,34.891934,0.0589061684550991
34.913139,0.8044675033848961,34.913139,0.05927026237775463
34.934344,0.8044541617993528,34.934344,0.05961122743493347
34.955548,0.8044348414734506,34.955548,0.05992840875924577
34.976753,0.8044113224533135,34.976753,0.06022105687455873
34.997958,0.8043849070865288,34.997958,0.06049031946190637
35.019163,0.8043567612935684,35.019163,0.06073548747378527
35.040368,0.8043294289476665,35.040368,0.06095761044594343
35.061573,0.8043034620053884,35.061573,0.06115602173010475
35.082777,0.8042801261931901,35.082777,0.06133124317453469
35.103982,0.8042613078673412,35.103982,0.06148374852337962
35.125187,0.8042489430941987,35.125187,0.06161462868617782
35.146392,0.8042430687924842,35.146392,0.06172449838396904
35.167597,0.8042455304560863,35.167597,0.06181321265386187
35.188802,0.8042570815458565,35.188802,0.06188257603444214
35.210006,0.8042802362095267,35.210006,0.06193301508284654
35.231211,0.8043150850889174,35.231211,0.06196576556125412
35.252416,0.80436233776636,35.252416,0.06198201688364165
35.273621,0.8044239401453062,35.273621,0.06198286439733944
35.294826,0.804500554596501,35.294826,0.06196888207865112
35.31603,0.8045928908977044,35.31603,0.06194126317024137
35.337235,0.8047011356104661,35.337235,0.06190248502906689
35.35844,0.8048265671505256,35.35844,0.06185307746021452
35.379645,0.8049693223061932,35.379645,0.06179490152182325
35.40085,0.805130059171123,35.40085,0.06172853619595991
35.422055,0.8053095288003435,35.422055,0.06165579596948986
35.443259,0.8055078627005204,35.443259,0.06157854230461001
35.464464,0.8057245261924588,35.464464,0.06149806588879255
35.485669,0.8059602639508332,35.485669,0.0614161792013851
35.506874,0.80621506030037,35.506874,0.06133289048405698
35.528079,0.8064885159153111,35.528079,0.06125133715504427
35.549284,0.8067806584228695,35.549284,0.06117214076063308
35.570488,0.807090375107454,35.570488,0.06109724700091346
35.591693,0.8074183069448424,35.591693,0.06102722662611875
35.612898,0.8077639543939348,35.612898,0.06096397311631482
35.634103,0.8081255400095234,35.634103,0.06090885334402368
35.655308,0.8085037478260004,35.655308,0.06086304501657069
35.676512,0.8088974154621615,35.676512,0.06082786155508693
35.697717,0.8093053355637977,35.697717,0.06080399799380892
35.718922,0.8097263025704801,35.718922,0.06079214648670173
35.740127,0.810160478586758,35.740127,0.06079474536442173
35.761332,0.8106065681491301,35.761332,0.06081125164400494
35.782537,0.811062849674091,35.782537,0.06084362021985038
35.803741,0.8115280345523108,35.803741,0.06089130368399458
35.824946,0.8120022460633243,35.824946,0.06095611217821681
35.846151,0.8124830683654773,35.846151,0.06103881044532943
35.867356,0.812969789144068,35.867356,0.06113818823738841
35.888561,0.8134613172348939,35.888561,0.06125613959048442
35.909766,0.8139564277103569,35.909766,0.06139272115654573
35.93097,0.8144532894391292,35.93097,0.06154803553500348
35.952175,0.8149512509938435,35.952175,0.061721483264991
35.97338,0.8154491463142659,35.97338,0.06191373211707628
35.994585,0.815945111983261,35.994585,0.06212427681169795
36.01579,0.8164379919224781,36.01579,0.06235378620748187
36.036994,0.8169271034260108,36.036994,0.06260105679628954
36.058199,0.8174118589766161,36.058199,0.06286610530013129
36.079404,0.8178898036103277,36.079404,0.06314848256086979
36.100609,0.8183609181370993,36.100609,0.06344755577795246
36.121814,0.8188233626904823,36.121814,0.06376283625866173
36.143019,0.8192771216497167,36.143019,0.06409369749549892
36.164223,0.8197210144670417,36.164223,0.06444021693690986
36.185428,0.8201542784352958,36.185428,0.06480000336204164
36.206633,0.8205757360549579,36.206633,0.06517314325806267
36.227838,0.8209853748059779,36.227838,0.06555902413331041
36.249043,0.8213819231126605,36.249043,0.06595652823074037
36.270248,0.8217659724187609,36.270248,0.06636500150946739
36.291452,0.8221356459189196,36.291452,0.06678338334136023
36.312657,0.8224920876450852,36.312657,0.06721037299978738
36.333862,0.8228340719837851,36.333862,0.06764547300017112
36.355067,0.8231615308557851,36.355067,0.06808748696228764
36.376272,0.8234744435918111,36.376272,0.0685358245652801
36.397476,0.8237727878029216,36.397476,0.0689898972647254
36.418681,0.8240570402598072,36.418681,0.06944786247073012
36.439886,0.8243265702185228,36.439886,0.06990918657968678
36.461091,0.8245819500304096,36.461091,0.07037323579282807
36.482296,0.824823147447469,36.482296,0.07083942804081074
36.503501,0.8250506778754553,36.503501,0.07130652889286014
36.524705,0.8252645560032427,36.524705,0.07177455952654202
36.54591,0.8254658928989043,36.54591,0.07224223376519734
36.567115,0.8256540980304635,36.567115,0.07270962518469205
36.58832,0.8258308775500222,36.58832,0.07317539419121515
36.609525,0.8259955837169485,36.609525,0.07363901357230938
36.630729,0.8261488762667554,36.630729,0.07410105098325298
36.651934,0.8262919069509101,36.651934,0.07456081740815135
36.673139,0.8264252245429803,36.673139,0.07501767632308724
36.694344,0.8265482305852911,36.694344,0.07547169988595473
36.715549,0.8266633258036504,36.715549,0.07592268586366126
36.736754,0.8267693105538383,36.736754,0.07637075928435583
36.757958,0.8268679279413855,36.757958,0.07681516945291714
36.779163,0.8269592879393671,36.779163,0.07725712853313323
36.800368,0.8270439331712982,36.800368,0.07769599343242001
36.821573,0.8271230602065445,36.821573,0.07813166275869803
36.842778,0.8271955822137961,36.842778,0.07856545827538404
36.863983,0.8272632386537999,36.863983,0.07899662035792292
36.885187,0.8273261423950953,36.885187,0.07942635513700355
36.906392,0.8273842352608582,36.906392,0.07985407164443907
36.927597,0.8274388293545415,36.927597,0.08028085901143647
36.948802,0.8274887857688891,36.948802,0.08070743815330975
36.970007,0.8275353026204333,36.970007,0.08113369881308334
36.991211,0.8275784394901596,36.991211,0.08156024465980856
37.012416,0.8276182571137782,37.012416,0.08198767900146937
37.033621,0.8276542787706808,37.033621,0.08241726255715988
37.054826,0.827687106923368,37.054826,0.08284894065209703
37.076031,0.8277162078190481,37.076031,0.08328337581021525
37.097236,0.827742245115984,37.097236,0.08372111053760424
37.11844,0.8277634919573174,37.11844,0.08416292899710574
37.139645,0.8277806759043116,37.139645,0.08460997222904028
37.16085,0.8277937448014097,37.16085,0.08506164783462146
37.182055,0.8278016352287201,37.182055,0.08551928020828325
37.20326,0.8278038224788681,37.20326,0.08598353627657597
37.224465,0.8277996587117104,37.224465,0.08645388923133607
37.245669,0.8277887460355132,37.245669,0.08693220383176453
37.266874,0.8277705017208454,37.266874,0.08741855363239712
37.288079,0.8277442799543868,37.288079,0.08791241662704084
37.309284,0.8277084306778526,37.309284,0.0884151922193997
37.330489,0.8276635037475221,37.330489,0.08892623592407659
37.351693,0.827607190623291,37.351693,0.08944641955593552
37.372898,0.8275395085500939,37.372898,0.089975764577641
37.394103,0.8274592805190639,37.394103,0.09051442380707514
37.415308,0.8273646668560561,37.415308,0.0910620226100468
37.436513,0.827255683683551,37.436513,0.09161859083580819
37.457718,0.8271304890666837,37.457718,0.0921837618221964
37.478922,0.8269885001758845,37.478922,0.09275763808527611
37.500127,0.8268284691359479,37.500127,0.09333979523062438
37.521332,0.8266491455555912,37.521332,0.09392981341293642
37.542537,0.8264498051069828,37.542537,0.09452661192156403
37.563742,0.8262286617547193,37.563742,0.09513044467989379
37.584947,0.8259849145394343,37.584947,0.09573964198134827
37.606151,0.8257178946231359,37.606151,0.0963537311206175
37.627356,0.8254256641737934,37.627356,0.09697178495185114
37.648561,0.8251080712882481,37.648561,0.09759267034471791
37.669766,0.8247637626122257,37.669766,0.0982153965439015
37.690971,0.8243925733153415,37.690971,0.09883883314513071
37.712175,0.8239924657141816,37.712175,0.09946146768340465
37.73338,0.8235631860799419,37.73338,0.1000815740590902
37.754585,0.8231044716232975,37.754585,0.100697424029951
37.77579,0.8226150003686395,37.77579,0.1013086315744955
37.796995,0.8220950173449677,37.796995,0.1019127938161963
37.8182,0.8215435584441833,37.8182,0.1025076505492699
37.839404,0.8209603968609425,37.839404,0.10309206183832
37.860609,0.8203458222199814,37.860609,0.1036642080651638
37.881814,0.8196988389232945,37.881814,0.104221814089936
37.903019,0.8190203169966284,37.903019,0.1047629689024591
37.924224,0.8183099178921825,37.924224,0.1052859046630199
37.945429,0.817568496742478,37.945429,0.1057886896872971
37.966633,0.8167956209184064,37.966633,0.1062689340846391
37.987838,0.8159927332717375,37.987838,0.1067246023758387
38.009043,0.81516075062908,38.009043,0.107154324999813
38.030248,0.8142992217714567,38.030248,0.1075556719917646
38.051453,0.8134101829083894,38.051453,0.1079264826586111
38.072657,0.8124950682845827,38.072657,0.1082646571452047
38.093862,0.8115541842581768,38.093862,0.108568844458043
38.115067,0.8105895728953328,38.115067,0.1088368305613421
38.136272,0.8096028396037991,38.136272,0.1090676757547105
38.157477,0.8085954337181688,38.157477,0.1092592121053118
38.178682,0.8075694190101464,38.178682,0.1094091701841547
38.199886,0.8065265093585345,38.199886,0.1095171689647889
38.221091,0.8054694844406376,38.221091,0.1095814325744392
38.242296,0.8043993940814572,38.242296,0.1096010273611323
38.263501,0.8033191319351292,38.263501,0.1095747586491046
38.284706,0.8022310010579949,38.284706,0.1095015025399766
38.305911,0.8011374074458127,38.305911,0.1093807369192495
38.327115,0.8000414752196003,38.327115,0.1092124629863932
38.34832,0.7989448735562448,38.34832,0.1089950043892104
38.369525,0.7978502407488972,38.369525,0.1087290516056912
38.39073,0.7967606866776008,38.39073,0.1084139835766678
38.411935,0.7956795156795954,38.411935,0.1080504126420415
38.433139,0.7946075035348837,38.433139,0.1076386764780219
38.454344,0.7935491514623658,38.454344,0.1071786162750797
38.475549,0.7925060630212071,38.475549,0.106671739112913
38.496754,0.7914816346045879,38.496754,0.1061186972985932
38.517959,0.7904774231125498,38.517959,0.1055204077449328
38.539164,0.7894968659109625,38.539164,0.1048775537626239
38.560368,0.7885417185577435,38.560368,0.1041923313204938
38.581573,0.7876142874141889,38.581573,0.1034662541071267
38.602778,0.786717515731355,38.602778,0.1027007768155375
38.623983,0.7858525644634647,38.623983,0.1018982486297185
38.645188,0.7850216866483051,38.645188,0.1010596284781902
38.666393,0.7842274649519627,38.666393,0.1001884064399769
38.687597,0.7834702782088035,38.687597,0.09928583401764829
38.708802,0.7827526251868772,38.708802,0.09835482823404104
38.730007,0.7820755855333165,38.730007,0.09739723552175136
38.751212,0.7814403883035784,38.751212,0.09641618366253435
38.772417,0.780847541691982,38.772417,0.09541427234125724
38.793621,0.7802982473380763,38.793621,0.09439467569134165
38.814826,0.7797934636173187,38.814826,0.09335869482964357
38.836031,0.7793330992751185,38.836031,0.0923096941050157
38.857236,0.778918231919289,38.857236,0.09125027132163072
38.878441,0.7785480942204511,38.878441,0.09018389553737559
38.899646,0.7782230149004316,38.899646,0.08911263053415712
38.92085,0.7779421078617422,38.92085,0.08803932748704241
38.942055,0.7777062966570009,38.942055,0.08696599254850737
38.96326,0.7775140872994895,38.96326,0.08589619286766052
38.984465,0.7773643844921793,38.984465,0.0848315170022604
39.00567,0.7772574847769748,39.00567,0.08377468377636001
39.026875,0.7771911190159523,39.026875,0.08272868593944946
39.048079,0.7771647689600538,39.048079,0.08169503113858138
39.069284,0.777177331662157,39.069284,0.08067592484446756
39.090489,0.7772269847285729,39.090489,0.07967299285372265
39.111694,0.7773119564409752,39.111694,0.07868848471089299
39.132899,0.7774317329224442,39.132899,0.07772450935705244
39.154103,0.7775831760727216,39.154103,0.07678278264911462
39.175308,0.777765622677882,39.175308,0.07586411417471095
39.196513,0.7779765547418989,39.196513,0.07497012557062194
39.217718,0.7782147202022319,39.217718,0.07410229915082325
39.238923,0.7784774672525288,39.238923,0.07326095153567175
39.260128,0.7787635955968116,39.260128,0.07244817338535461
39.281332,0.7790704492092705,39.281332,0.07166425071913204
39.302537,0.7793966475154537,39.302537,0.0709093375961746
39.323742,0.7797390186982116,39.323742,0.07018502176711132
39.344947,0.7800968215952161,39.344947,0.06949137401835101
39.366152,0.7804667193713519,39.366152,0.06882804694512616
39.387357,0.7808480927362911,39.387357,0.06819636302548283
39.408561,0.7812375060748457,39.408561,0.06759468098929296
39.429766,0.781633769766069,39.429766,0.06702499562637786
39.450971,0.7820353697703075,39.450971,0.06648548391778139
39.472176,0.7824396949296427,39.472176,0.06597633061630638
39.493381,0.7828447229296406,39.493381,0.06549702450329775
39.514585,0.7832484925749501,39.514585,0.06504768344016273
39.53579,0.7836501601094352,39.53579,0.06462641441038894
39.556995,0.7840478315135185,39.556995,0.06423396376568086
39.5782,0.7844387268071961,39.5782,0.06386795843687865
39.599405,0.784822866585746,39.599405,0.06352898484839528
39.62061,0.785197538510645,39.62061,0.06321530260289664
39.641814,0.7855613559780027,39.641814,0.06292570226861337
39.663019,0.7859135709239032,39.663019,0.06265892564001563
39.684224,0.7862528081850626,39.684224,0.06241376754288112
39.705429,0.7865771161151386,39.705429,0.06218970651167477
39.726634,0.7868863428724161,39.726634,0.06198480942235423
39.747838,0.7871790773112481,39.747838,0.06179724716027445
39.769043,0.7874539620179176,39.769043,0.06162582492523649
39.790248,0.7877109044109755,39.790248,0.06146925189033264
39.811453,0.7879485024390909,39.811453,0.06132570827969219
39.832658,0.7881672973538225,39.832658,0.06119386095049848
39.853863,0.7883652595728224,39.853863,0.06107194528851838
39.875067,0.7885435132435148,39.875067,0.06095795500527545
39.896272,0.7887000793141261,39.896272,0.06085076096573483
39.917477,0.7888367116297923,39.917477,0.06074831367951025
39.938682,0.7889520125114603,39.938682,0.06064880910523687
39.959887,0.7890459410907212,39.959887,0.06055160734234951
39.981092,0.7891195219925251,39.981092,0.06045345308343781
40.002296,0.7891727606716343,40.002296,0.06035433858546252
40.023501,0.7892060985353465,40.023501,0.06025168848574265
40.044706,0.7892200727835732,40.044706,0.06014418745405733
40.065911,0.7892145420933616,40.065911,0.06002993796127429
40.087116,0.7891907203638159,40.087116,0.05990820568468475
40.10832,0.7891497732179757,40.10832,0.05977762599821458
40.129525,0.7890921888210053,40.129525,0.05963625120952068
40.15073,0.7890192287077021,40.15073,0.05948397490498555
40.171935,0.7889319648931706,40.171935,0.05931816947781667
40.19314,0.7888310304401173,40.19314,0.0591387739576776
40.214345,0.7887182724136219,40.214345,0.05894500181633812
40.235549,0.7885942318204024,40.235549,0.05873552979594803
40.256754,0.7884608066226757,40.256754,0.05851020064980519
40.277959,0.78831917279834,40.277959,0.05826764283424355
40.299164,0.7881706488961293,40.299164,0.0580083768204687
40.320369,0.7880164160216071,40.320369,0.05773103081998816
40.341574,0.787858428479127,40.341574,0.05743608034676102
40.362778,0.7876972882746801,40.362778,0.05712283217142355
40.383983,0.78753563165707,40.383983,0.05679235097704862
40.405188,0.7873740655807091,40.405188,0.0564439469659475
40.426393,0.7872132899666564,40.426393,0.05607819451558019
40.447598,0.7870558571499382,40.447598,0.05569490348338671
40.468802,0.7869018830945305,40.468802,0.05529533088532833
40.490007,0.7867532915507105,40.490007,0.05487933824197676
40.511212,0.7866108753998738,40.511212,0.05444877682148414
40.532417,0.7864758840285963,40.532417,0.05400292731474995
40.553622,0.7863491096519187,40.553622,0.05354364808607406
40.574827,0.7862312559791712,40.574827,0.05307153548358222
40.596031,0.7861236594650174,40.596031,0.05258714643970036
40.617236,0.7860258404049325,40.617236,0.05209243500049068
40.638441,0.7859391312822901,40.638441,0.05158796449522658
40.659646,0.7858636380023857,40.659646,0.05107501869157376
40.680851,0.7858000152358158,40.680851,0.05055357499335079
40.702056,0.7857484454679979,40.702056,0.05002618869527367
40.72326,0.7857083105782291,40.72326,0.04949292183428956
40.744465,0.7856810119870421,40.744465,0.04895561864569328
40.76567,0.7856646979497912,40.76567,0.04841505555647464
40.786875,0.7856600499039716,40.786875,0.04787184992363688
40.80808,0.7856671513600476,40.80808,0.04732729367090456
40.829284,0.7856847757313037,40.829284,0.04678212068674495
40.850489,0.7857129621971504,40.850489,0.04623698697602033
40.871694,0.7857511135067906,40.871694,0.04569258558192258
40.892899,0.7857986301140746,40.892899,0.04514960785163188
40.914104,0.7858542760556122,40.914104,0.04460877934768558
40.935309,0.7859187158668227,40.935309,0.04407071533065414
40.956513,0.7859894059143983,40.956513,0.04353557407073592
40.977718,0.7860675728853986,40.977718,0.04300266435863798
40.998923,0.7861507427031277,40.998923,0.04247340641718274
41.020128,0.7862395410403566,41.020128,0.04194777580934096
41.041333,0.7863319901496637,41.041333,0.04142461505832955
41.062538,0.7864287841941988,41.062538,0.04090516604496036
41.083742,0.7865279148386232,41.083742,0.04038763202259341
41.104947,0.786629441900165,41.104947,0.03987328509372109
41.126152,0.7867332949557855,41.126152,0.0393608611692738
41.147357,0.7868381704084471,41.147357,0.03884979294297825
41.168562,0.7869434005390872,41.168562,0.03833947902648611
41.189766,0.7870496480454559,41.189766,0.03783052323819905
41.210971,0.7871561559854076,41.210971,0.03732042210001416
41.232176,0.7872623520556328,41.232176,0.03681047356618945
41.253381,0.7873687528792448,41.253381,0.03629811304485839
41.274586,0.7874747582946993,41.274586,0.03578400412607825
41.295791,0.7875809487171754,41.295791,0.03526685103955496
41.316995,0.7876872742340558,41.316995,0.03474538804325996
41.3382,0.7877937709377451,41.3382,0.03422025026665307
41.359405,0.7879009983538058,41.359405,0.03368951182376908
41.38061,0.7880096276763118,41.38061,0.03315378274887207
41.401815,0.7881189567306017,41.401815,0.03261119375508868
41.42302,0.7882308993982295,41.42302,0.03206167129364475
41.444224,0.7883461026076103,41.444224,0.031505197930004
41.465429,0.788464555168929,41.465429,0.03094114990974216
41.486634,0.7885868809743729,41.486634,0.0303688795461692
41.507839,0.7887143387314781,41.507839,0.02978771761368808
41.529044,0.788847625985954,41.529044,0.02919892161836857
41.550248,0.7889879773662045,41.550248,0.02860119627593022
41.571453,0.7891360653675175,41.571453,0.02799517215033289
41.592658,0.7892918835634016,41.592658,0.02738023847709318
41.613863,0.7894580223315574,41.613863,0.02675759749405437
41.635068,0.789633861832473,41.635068,0.02612729898908139
41.656273,0.7898206592063599,41.656273,0.02548869767502518
41.677477,0.7900197520108119,41.677477,0.02484368264216689
41.698682,0.7902317798546135,41.698682,0.02419226926499619
41.719887,0.7904567492471173,41.719887,0.02353449447767853
41.741092,0.79069598458445,41.741092,0.02287225476363658
41.762297,0.7909501169105365,41.762297,0.02220557229146548
41.783502,0.7912198100865877,41.783502,0.02153573480185648
41.804706,0.7915044427173474,41.804706,0.02086343311391507
41.825911,0.7918059152779111,41.825911,0.02018929095066077
41.847116,0.792123630150067,41.847116,0.01951526177431597
41.868321,0.792458214087536,41.868321,0.01884200294042336
41.889526,0.7928090288534029,41.889526,0.01817020174560058
41.91073,0.7931773380299356,41.91073,0.01750113037076722
41.931935,0.7935618783742459,41.931935,0.01683611620478971
41.95314,0.7939626424822129,41.95314,0.01617645379365281
41.974345,0.7943796054068696,41.974345,0.01552280536417377
41.99555,0.7948121338527199,41.99555,0.01487710050761644
42.016755,0.7952595550103537,42.016755,0.01423937622459949
42.037959,0.7957212182774783,42.037959,0.01361092270914317
42.059164,0.7961964698978627,42.059164,0.01299302419832014
42.080369,0.7966846435102531,42.080369,0.0123863313801567
42.101574,0.7971838272746387,42.101574,0.0117921358642433
42.122779,0.7976933547434727,42.122779,0.01121107496611395
42.143984,0.7982113068844723,42.143984,0.01064379811050416
42.165188,0.7987357680758446,42.165188,0.01009094662107914
42.186393,0.7992648338961809,42.186393,0.009553779518581778
42.207598,0.799795963048895,42.207598,0.009032303654623932
42.228803,0.8003253790822359,42.228803,0.008527156801932131
42.250008,0.8008499327768475,42.250008,0.00803833494457416
42.271212,0.8013621286541145,42.271212,0.007567115768478442
42.292417,0.8018551003446152,42.292417,0.007113504668796865
42.313622,0.8023145152805735,42.313622,0.00667693267163019
42.334827,0.8027173673450515,42.334827,0.006258740877398273
42.356032,0.8030163898936352,42.356032,0.005858535466035933
42.377237,0.8030921515380992,42.377237,0.005477578122977471
42.398441,0.8024544812064301,42.398441,0.005118047311325914
